id,title,username,language,date,content
6026  13:41:34 read(4, ""# Locale name alias data base.\n#""..., 4096) = 2586
6026  13:41:34 read(4, """", 4096)        = 0
6026  13:41:34 close(4)                 = 0
6026  13:41:34 munmap(0xf7f3a000, 4096) = 0
6026  13:41:34 open(""/usr/lib/locale/ru_RU.UTF-8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
6026  13:41:34 open(""/usr/lib/locale/ru_RU.utf8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
6026  13:41:34 open(""/usr/lib/locale/ru_RU/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
6026  13:41:34 open(""/usr/lib/locale/ru.UTF-8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
6026  13:41:34 open(""/usr/lib/locale/ru.utf8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
6026  13:41:34 open(""/usr/lib/locale/ru/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
6026  13:41:34 open(""/usr/share/locale-langpack/ru_RU.UTF-8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
6026  13:41:34 open(""/usr/share/locale-langpack/ru_RU.utf8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
6026  13:41:34 open(""/usr/share/locale-langpack/ru_RU/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
6026  13:41:34 open(""/usr/share/locale-langpack/ru.UTF-8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
6026  13:41:34 open(""/usr/share/locale-langpack/ru.utf8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
6026  13:41:34 open(""/usr/share/locale-langpack/ru/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
6026  13:41:34 mmap2(NULL, 32768, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf7f33000
6026  13:41:34 getuid32()               = 0
6026  13:41:34 mlock(0xf7f33000, 32768) = 0
6026  13:41:34 getuid32()               = 0
6026  13:41:34 geteuid32()              = 0
6026  13:41:34 access(""/home/kopirkin/.gnupg/gpg.conf-1.4.9"", R_OK) = -1 ENOENT (No such file or directory)
6026  13:41:34 access(""/home/kopirkin/.gnupg/gpg.conf-1.4"", R_OK) = -1 ENOENT (No such file or directory)
6026  13:41:34 access(""/home/kopirkin/.gnupg/gpg.conf-1"", R_OK) = -1 ENOENT (No such file or directory)
6026  13:41:34 access(""/home/kopirkin/.gnupg/gpg.conf"", R_OK) = -1 ENOENT (No such file or directory)
6026  13:41:34 access(""/home/kopirkin/.gnupg/options"", R_OK) = -1 ENOENT (No such file or directory)
6026  13:41:34 stat64(""~/.gnupg"", 0xff93073c) = -1 ENOENT (No such file or directory)
6026  13:41:34 stat64(""/home/kopirkin/.gnupg/gpg.conf"", 0xff93073c) = -1 ENOENT (No such file or directory)
6026  13:41:34 open(""/home/kopirkin/.gnupg/gpg.conf"", O_RDONLY|O_LARGEFILE) = -1 ENOENT (No such file or directory)
6026  13:41:34 fstat64(1, {st_mode=S_IFIFO|0600, st_size=0, ...}) = 0
6026  13:41:34 mmap2(NULL, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf7f32000
6026  13:41:34 write(1, ""gpg (GnuPG) 1.4.9\nCopyright (C) ""..., 506 <unfinished ...>
5998  13:41:34 <... read resumed> ""gpg (GnuPG) 1.4.9\nCopyright (C) ""..., 79) = 79
6026  13:41:34 <... write resumed> )    = 506
5998  13:41:34 close(4)                 = 0
6026  13:41:34 exit_group(0)            = ?
5998  13:41:34 open(""/dev/ttyS1"", O_RDWR|O_NOCTTY|O_NONBLOCK|O_LARGEFILE) = 4
5998  13:41:34 fcntl64(4, F_SETFL, O_RDONLY) = 0
5998  13:41:34 gettimeofday({1708886494, 48114}, NULL) = 0
5998  13:41:34 stat64(""/etc/localtime"", {st_mode=S_IFREG|0644, st_size=3519, ...}) = 0
5998  13:41:34 open(""/etc/localtime"", O_RDONLY) = 5
5998  13:41:34 fstat64(5, {st_mode=S_IFREG|0644, st_size=3519, ...}) = 0
5998  13:41:34 fstat64(5, {st_mode=S_IFREG|0644, st_size=3519, ...}) = 0
5998  13:41:34 mmap2(NULL, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf7fca000
5998  13:41:34 read(5, ""TZif2\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\4\0\0\0\4\0\0""..., 4096) = 3519
5998  13:41:34 _llseek(5, -24, [3495], SEEK_CUR) = 0
5998  13:41:34 read(5, ""\nEST5EDT,M3.2.0,M11.1.0\n"", 4096) = 24
5998  13:41:34 close(5)                 = 0
5998  13:41:34 munmap(0xf7fca000, 4096) = 0
5998  13:41:34 write(1, ""2024-02-25 18:41:34,048 | 6951 [""..., 74) = 74
5998  13:41:34 ioctl(4, SNDCTL_TMR_TIMEBASE or TCGETS, {B9600 -opost -isig -icanon -echo ...}) = 0
5998  13:41:34 ioctl(4, SNDCTL_TMR_TIMEBASE or TCGETS, {B9600 -opost -isig -icanon -echo ...}) = 0
5998  13:41:34 ioctl(4, SNDCTL_TMR_TIMEBASE or TCGETS, {B9600 -opost -isig -icanon -echo ...}) = 0
5998  13:41:34 ioctl(4, SNDCTL_TMR_CONTINUE or TCSETSF, {B9600 -opost -isig -icanon -echo ...}) = 0
5998  13:41:34 ioctl(4, SNDCTL_TMR_TIMEBASE or TCGETS, {B9600 -opost -isig -icanon -echo ...}) = 0
5998  13:41:34 gettimeofday({1708886494, 49731}, NULL) = 0
5998  13:41:34 stat64(""/etc/localtime"", {st_mode=S_IFREG|0644, st_size=3519, ...}) = 0
5998  13:41:34 write(1, ""2024-02-25 18:41:34,049 | 6952 [""..., 74) = 74
5998  13:41:34 open(""/opt/k2/keys/gsm.1"", O_RDONLY|O_LARGEFILE) = -1 ENOENT (No such file or directory)
5998  13:41:34 write(1, ""gsm::unlock: 0\n"", 15) = 15
5998  13:41:34 time(NULL)               = 1708886494
5998  13:41:34 mmap2(NULL, 8392704, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf641f000
5998  13:41:34 mprotect(0xf641f000, 4096, PROT_NONE) = 0
5998  13:41:34 clone(child_stack=0xf6c1f474, flags=CLONE_VM|CLONE_FS|CLONE_FILES|CLONE_SIGHAND|CLONE_THREAD|CLONE_SYSVSEM|CLONE_SETTLS|CLONE_PARENT_SETTID|CLONE_CHILD_CLEARTID, parent_tidptr=0xf6c1fbd8, {entry_number:12, base_addr:0xf6c1fb90, limit:1048575, seg_32bit:1, contents:0, read_exec_only:0, limit_in_pages:1, seg_not_present:0, useable:1}, child_tidptr=0xf6c1fbd8) = 6027
5998  13:41:34 pipe( <unfinished ...>
6027  13:41:34 set_robust_list(0xf6c1fbe0, 0xc <unfinished ...>
5998  13:41:34 <... pipe resumed> [5, 6]) = 0
6027  13:41:34 <... set_robust_list resumed> ) = 0
5998  13:41:34 fcntl64(5, F_GETFD)      = 0
5998  13:41:34 fcntl64(5, F_SETFD, FD_CLOEXEC <unfinished ...>
6027  13:41:34 gettimeofday( <unfinished ...>
5998  13:41:34 <... fcntl64 resumed> )  = 0
6027  13:41:34 <... gettimeofday resumed> {1708886494, 51172}, NULL) = 0
5998  13:41:34 fcntl64(6, F_GETFD <unfinished ...>
6027  13:41:34 stat64(""/etc/localtime"",  <unfinished ...>
5998  13:41:34 <... fcntl64 resumed> )  = 0
6027  13:41:34 <... stat64 resumed> {st_mode=S_IFREG|0644, st_size=3519, ...}) = 0
5998  13:41:34 fcntl64(6, F_SETFD, FD_CLOEXEC <unfinished ...>
6027  13:41:34 write(1, ""2024-02-25 18:41:34,051 | 6954 [""..., 106 <unfinished ...>
5998  13:41:34 <... fcntl64 resumed> )  = 0
6027  13:41:34 <... write resumed> )    = 106
5998  13:41:34 futex(0xf6fc10d0, 0x80 /* FUTEX_??? */, 2 <unfinished ...>
6027  13:41:34 futex(0xf6fc10d0, 0x81 /* FUTEX_??? */, 1 <unfinished ...>
5998  13:41:34 <... futex resumed> )    = -1 EAGAIN (Resource temporarily unavailable)
6027  13:41:34 <... futex resumed> )    = 0
5998  13:41:34 write(1, ""GUI::run 0\n"", 11 <unfinished ...>
6027  13:41:34 futex(0xf6fc10d0, 0x80 /* FUTEX_??? */, 2 <unfinished ...>
5998  13:41:34 <... write resumed> )    = 11
5998  13:41:34 futex(0xf6fc10d0, 0x81 /* FUTEX_??? */, 1 <unfinished ...>
6027  13:41:34 <... futex resumed> )    = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 <... futex resumed> )    = 0
6027  13:41:34 futex(0xf6fc10d0, 0x81 /* FUTEX_??? */, 1 <unfinished ...>
5998  13:41:34 sched_getparam(5998,  <unfinished ...>
6027  13:41:34 <... futex resumed> )    = 0
5998  13:41:34 <... sched_getparam resumed> { 0 }) = 0
5998  13:41:34 sched_getscheduler(5998) = 0 (SCHED_OTHER)
6027  13:41:34 write(3, ""q\'\326\305\256<5S\10\246\310\313}f\333-\10\246\310\313""..., 32 <unfinished ...>
5998  13:41:34 clock_getres(CLOCK_MONOTONIC, {0, 1}) = 0
6027  13:41:34 <... write resumed> )    = 32
 | 00000  71 27 d6 c5 ae 3c 35 53  08 a6 c8 cb 7d 66 db 2d  q'...<5S ....}f.- |
 | 00010  08 a6 c8 cb 7d 66 db 2d  08 a6 c8 cb 7d 66 db 2d  ....}f.- ....}f.- |
5998  13:41:34 sched_get_priority_min(SCHED_OTHER <unfinished ...>
6027  13:41:34 write(3, ""\10\246\310\313}f\333-\10\246\310\313}f\333-\10\246\310""..., 32 <unfinished ...>
5998  13:41:34 <... sched_get_priority_min resumed> ) = 0
6027  13:41:34 <... write resumed> )    = 32
 | 00000  08 a6 c8 cb 7d 66 db 2d  08 a6 c8 cb 7d 66 db 2d  ....}f.- ....}f.- |
 | 00010  08 a6 c8 cb 7d 66 db 2d  08 a6 c8 cb 7d 66 db 2d  ....}f.- ....}f.- |
5998  13:41:34 sched_get_priority_max(SCHED_OTHER <unfinished ...>
6027  13:41:34 write(3, ""#\313{\265\247\362\356/\371*\223\26\t\370\261\2152\365""..., 32 <unfinished ...>
5998  13:41:34 <... sched_get_priority_max resumed> ) = 0
6027  13:41:34 <... write resumed> )    = 32
 | 00000  23 cb 7b b5 a7 f2 ee 2f  f9 2a 93 16 09 f8 b1 8d  #.{..../ .*...... |
 | 00010  32 f5 5c c4 b2 23 9f 68  08 a6 c8 cb 7d 66 db 2d  2.\..#.h ....}f.- |
5998  13:41:34 sched_get_priority_max(SCHED_OTHER <unfinished ...>
6027  13:41:34 write(3, ""\10\246\310\313}f\333-\10\246\310\313}f\333-\10\246\310""..., 32 <unfinished ...>
5998  13:41:34 <... sched_get_priority_max resumed> ) = 0
6027  13:41:34 <... write resumed> )    = 32
 | 00000  08 a6 c8 cb 7d 66 db 2d  08 a6 c8 cb 7d 66 db 2d  ....}f.- ....}f.- |
 | 00010  08 a6 c8 cb 7d 66 db 2d  08 a6 c8 cb 7d 66 db 2d  ....}f.- ....}f.- |
5998  13:41:34 open(""/usr/lib/charset.alias"", O_RDONLY|O_LARGEFILE <unfinished ...>
6027  13:41:34 write(3, ""\r"", 1 <unfinished ...>
5998  13:41:34 <... open resumed> )     = -1 ENOENT (No such file or directory)
5998  13:41:34 pipe( <unfinished ...>
6027  13:41:34 <... write resumed> )    = 1
 | 00000  0d                                                .                 |
5998  13:41:34 <... pipe resumed> [7, 8]) = 0
5998  13:41:34 fcntl64(7, F_SETFD, FD_CLOEXEC <unfinished ...>
6027  13:41:34 read(3,  <unfinished ...>
5998  13:41:34 <... fcntl64 resumed> )  = 0
6027  13:41:34 <... read resumed> 0x9c2e580, 100) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 fcntl64(8, F_SETFD, FD_CLOEXEC <unfinished ...>
6027  13:41:34 nanosleep({0, 50000000},  <unfinished ...>
5998  13:41:34 <... fcntl64 resumed> )  = 0
5998  13:41:34 open(""/usr/share/locale/locale.alias"", O_RDONLY|O_LARGEFILE) = 9
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=2586, ...}) = 0
5998  13:41:34 mmap2(NULL, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf7fca000
5998  13:41:34 read(9, ""# Locale name alias data base.\n#""..., 4096) = 2586
5998  13:41:34 read(9, """", 4096)        = 0
5998  13:41:34 close(9)                 = 0
5998  13:41:34 munmap(0xf7fca000, 4096) = 0
5998  13:41:34 write(1, ""GUI::run 1\n"", 11) = 11
5998  13:41:34 access(""/etc/gtk-2.0/gtkrc.32"", F_OK) = -1 ENOENT (No such file or directory)
5998  13:41:34 socket(PF_FILE, SOCK_STREAM, 0) = 9
5998  13:41:34 fcntl64(9, F_SETFL, O_RDWR|O_NONBLOCK) = 0
5998  13:41:34 connect(9, {sa_family=AF_FILE, path=""/var/run/nscd/socket""}, 110) = -1 ENOENT (No such file or directory)
5998  13:41:34 close(9)                 = 0
5998  13:41:34 socket(PF_FILE, SOCK_STREAM, 0) = 9
5998  13:41:34 fcntl64(9, F_SETFL, O_RDWR|O_NONBLOCK) = 0
5998  13:41:34 connect(9, {sa_family=AF_FILE, path=""/var/run/nscd/socket""}, 110) = -1 ENOENT (No such file or directory)
5998  13:41:34 close(9)                 = 0
5998  13:41:34 open(""/etc/nsswitch.conf"", O_RDONLY) = 9
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=513, ...}) = 0
5998  13:41:34 mmap2(NULL, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf7fca000
5998  13:41:34 read(9, ""# /etc/nsswitch.conf\n#\n# Example""..., 4096) = 513
5998  13:41:34 read(9, """", 4096)        = 0
5998  13:41:34 close(9)                 = 0
5998  13:41:34 munmap(0xf7fca000, 4096) = 0
5998  13:41:34 open(""/etc/ld.so.cache"", O_RDONLY) = 9
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=51297, ...}) = 0
5998  13:41:34 mmap2(NULL, 51297, PROT_READ, MAP_PRIVATE, 9, 0) = 0xf6412000
5998  13:41:34 close(9)                 = 0
5998  13:41:34 access(""/etc/ld.so.nohwcap"", F_OK) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/lib/tls/i686/cmov/libnss_compat.so.2"", O_RDONLY) = 9
5998  13:41:34 read(9, ""\177ELF\1\1\1\0\0\0\0\0\0\0\0\0\3\0\3\0\1\0\0\0\20\16\0""..., 512) = 512
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=30436, ...}) = 0
5998  13:41:34 mmap2(NULL, 33356, PROT_READ|PROT_EXEC, MAP_PRIVATE|MAP_DENYWRITE, 9, 0) = 0xf7fc2000
5998  13:41:34 mmap2(0xf7fc9000, 8192, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE, 9, 0x6) = 0xf7fc9000
5998  13:41:34 close(9)                 = 0
5998  13:41:34 access(""/etc/ld.so.nohwcap"", F_OK) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/lib/tls/i686/cmov/libnsl.so.1"", O_RDONLY) = 9
5998  13:41:34 read(9, ""\177ELF\1\1\1\0\0\0\0\0\0\0\0\0\3\0\3\0\1\0\0\00001\0\000""..., 512) = 512
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=87804, ...}) = 0
5998  13:41:34 mmap2(NULL, 100328, PROT_READ|PROT_EXEC, MAP_PRIVATE|MAP_DENYWRITE, 9, 0) = 0xf63f9000
5998  13:41:34 mmap2(0xf640e000, 8192, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE, 9, 0x14) = 0xf640e000
5998  13:41:34 mmap2(0xf6410000, 6120, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS, -1, 0) = 0xf6410000
5998  13:41:34 close(9)                 = 0
5998  13:41:34 mprotect(0xf640e000, 4096, PROT_READ) = 0
5998  13:41:34 mprotect(0xf7fc9000, 4096, PROT_READ) = 0
5998  13:41:34 munmap(0xf6412000, 51297) = 0
5998  13:41:34 open(""/etc/ld.so.cache"", O_RDONLY) = 9
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=51297, ...}) = 0
5998  13:41:34 mmap2(NULL, 51297, PROT_READ, MAP_PRIVATE, 9, 0) = 0xf6412000
5998  13:41:34 close(9)                 = 0
5998  13:41:34 access(""/etc/ld.so.nohwcap"", F_OK) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/lib/tls/i686/cmov/libnss_nis.so.2"", O_RDONLY) = 9
5998  13:41:34 read(9, ""\177ELF\1\1\1\0\0\0\0\0\0\0\0\0\3\0\3\0\1\0\0\0\20\31\0""..., 512) = 512
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=38448, ...}) = 0
5998  13:41:34 mmap2(NULL, 41532, PROT_READ|PROT_EXEC, MAP_PRIVATE|MAP_DENYWRITE, 9, 0) = 0xf63ee000
5998  13:41:34 mmap2(0xf63f7000, 8192, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE, 9, 0x8) = 0xf63f7000
5998  13:41:34 close(9)                 = 0
5998  13:41:34 access(""/etc/ld.so.nohwcap"", F_OK) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/lib/tls/i686/cmov/libnss_files.so.2"", O_RDONLY) = 9
5998  13:41:34 read(9, ""\177ELF\1\1\1\0\0\0\0\0\0\0\0\0\3\0\3\0\1\0\0\0\320\30""..., 512) = 512
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=42508, ...}) = 0
5998  13:41:34 mmap2(NULL, 45720, PROT_READ|PROT_EXEC, MAP_PRIVATE|MAP_DENYWRITE, 9, 0) = 0xf63e2000
5998  13:41:34 mmap2(0xf63ec000, 8192, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE, 9, 0x9) = 0xf63ec000
5998  13:41:34 close(9)                 = 0
5998  13:41:34 mprotect(0xf63ec000, 4096, PROT_READ) = 0
5998  13:41:34 mprotect(0xf63f7000, 4096, PROT_READ) = 0
5998  13:41:34 munmap(0xf6412000, 51297) = 0
5998  13:41:34 open(""/etc/passwd"", O_RDONLY|0x80000 /* O_??? */) = 9
5998  13:41:34 fcntl64(9, F_GETFD)      = 0x1 (flags FD_CLOEXEC)
5998  13:41:34 _llseek(9, 0, [0], SEEK_CUR) = 0
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=1486, ...}) = 0
5998  13:41:34 mmap2(NULL, 1486, PROT_READ, MAP_SHARED, 9, 0) = 0xf7fc1000
5998  13:41:34 _llseek(9, 1486, [1486], SEEK_SET) = 0
5998  13:41:34 munmap(0xf7fc1000, 1486) = 0
5998  13:41:34 close(9)                 = 0
5998  13:41:34 getuid32()               = 0
5998  13:41:34 uname({sys=""Linux"", node=""kopirkin-MS-7529"", ...}) = 0
5998  13:41:34 access(""/root/.gtkrc-2.0.32"", F_OK) = -1 ENOENT (No such file or directory)
5998  13:41:34 write(1, ""GUI::run 2\n"", 11) = 11
5998  13:41:34 open(""/usr/lib/locale/locale-archive"", O_RDONLY|O_LARGEFILE) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/usr/share/locale/locale.alias"", O_RDONLY) = 9
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=2586, ...}) = 0
5998  13:41:34 mmap2(NULL, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf7fc1000
5998  13:41:34 read(9, ""# Locale name alias data base.\n#""..., 4096) = 2586
5998  13:41:34 read(9, """", 4096)        = 0
5998  13:41:34 close(9)                 = 0
5998  13:41:34 munmap(0xf7fc1000, 4096) = 0
5998  13:41:34 open(""/usr/lib/locale/ru_RU.UTF-8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/usr/lib/locale/ru_RU.utf8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/usr/lib/locale/ru_RU/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/usr/lib/locale/ru.UTF-8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/usr/lib/locale/ru.utf8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/usr/lib/locale/ru/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/usr/share/locale-langpack/ru_RU.UTF-8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/usr/share/locale-langpack/ru_RU.utf8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/usr/share/locale-langpack/ru_RU/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/usr/share/locale-langpack/ru.UTF-8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/usr/share/locale-langpack/ru.utf8/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/usr/share/locale-langpack/ru/LC_IDENTIFICATION"", O_RDONLY) = -1 ENOENT (No such file or directory)
5998  13:41:34 open(""/usr/lib/gconv/gconv-modules.cache"", O_RDONLY) = 9
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=26040, ...}) = 0
5998  13:41:34 mmap2(NULL, 26040, PROT_READ, MAP_SHARED, 9, 0) = 0xf6418000
5998  13:41:34 close(9)                 = 0
5998  13:41:34 futex(0xf6fc0a4c, 0x81 /* FUTEX_??? */, 2147483647) = 0
5998  13:41:34 write(2, ""\n(process:5998): Gtk-WARNING **:""..., 100) = 100
5998  13:41:34 getresuid32([0], [0], [0]) = 0
5998  13:41:34 getresgid32([0], [0], [0]) = 0
5998  13:41:34 open(""/usr/share/X11/locale/locale.alias"", O_RDONLY) = 9
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=80646, ...}) = 0
5998  13:41:34 mmap2(NULL, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf7fc1000
5998  13:41:34 read(9, ""#\t$XdotOrg: lib/X11/nls/locale.a""..., 4096) = 4096
5998  13:41:34 read(9, ""br_FR.iso88591\t\t\t\t\tbr_FR.ISO8859""..., 4096) = 4096
5998  13:41:34 read(9, ""9-1\nde_DE.ISO_8859-1\t\t\t\tde_DE.IS""..., 4096) = 4096
5998  13:41:34 read(9, ""-1\nen_ZW.ISO-8859-1\t\t\t\ten_ZW.ISO""..., 4096) = 4096
5998  13:41:34 read(9, ""UTF-8\nfi\t\t\t\t\t\tfi_FI.ISO8859-15\nf""..., 4096) = 4096
5998  13:41:34 read(9, ""1255\nhe_IL.MICROSOFT-CP1255\t\t\t\th""..., 4096) = 4096
5998  13:41:34 read(9, ""\tlt_LT.UTF-8\nlv\t\t\t\t\t\tlv_LV.ISO88""..., 4096) = 4096
5998  13:41:34 read(9, ""1\t\t\t\tpt_BR.ISO8859-1\npt_BR.ISO_8""..., 4096) = 4096
5998  13:41:34 read(9, ""O-8859-1\t\t\t\tsv_FI.ISO8859-1\nsv_F""..., 4096) = 4096
5998  13:41:34 read(9, ""8\nZH_TW.UTF-8\t\t\t\t\tzh_TW.UTF-8\nzu""..., 4096) = 4096
5998  13:41:34 read(9, ""\tar_AE.ISO8859-6\nar_AE.utf8:\t\t\t\t""..., 4096) = 4096
5998  13:41:34 read(9, ""5\nca_ES.UTF-8@euro:\t\t\t\tca_ES.UTF""..., 4096) = 4096
5998  13:41:34 read(9, ""_GR.ISO8859-7\nel_GR@euro:\t\t\t\t\tel""..., 4096) = 4096
5998  13:41:34 read(9, ""\tes_DO.ISO8859-1\nes_DO.iso88591:""..., 4096) = 4096
5998  13:41:34 read(9, ""\t\t\t\tfr_BE.ISO8859-1\nfr_BE.88591.""..., 4096) = 4096
5998  13:41:34 read(9, ""nesian (now id).  These lines sh""..., 4096) = 4096
5998  13:41:34 read(9, ""5\nmk_MK.cp1251:\t\t\t\t\tmk_MK.CP1251""..., 4096) = 4096
5998  13:41:34 read(9, ""15\npt_PT.ISO-8859-15@euro:\t\t\t\tpt""..., 4096) = 4096
5998  13:41:34 read(9, ""E.ISO8859-1\nsv_SE.88591:\t\t\t\t\tsv_""..., 4096) = 4096
5998  13:41:34 read(9, ""zu_ZA.utf8:\t\t\t\t\tzu_ZA.UTF-8\n\n# T""..., 4096) = 2822
5998  13:41:34 read(9, """", 4096)        = 0
5998  13:41:34 close(9)                 = 0
5998  13:41:34 munmap(0xf7fc1000, 4096) = 0
5998  13:41:34 open(""/usr/share/X11/locale/locale.dir"", O_RDONLY) = 9
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=39195, ...}) = 0
5998  13:41:34 mmap2(NULL, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf7fc1000
5998  13:41:34 read(9, ""#\t$XdotOrg: lib/X11/nls/locale.d""..., 4096) = 4096
5998  13:41:34 read(9, ""ALE:\t\t\teo_EO.ISO8859-3\n# iso8859""..., 4096) = 4096
5998  13:41:34 read(9, ""59-1\niso8859-1/XLC_LOCALE\t\t\tny_N""..., 4096) = 4096
5998  13:41:34 read(9, ""\t\tar_TN.UTF-8\nen_US.UTF-8/XLC_LO""..., 4096) = 4096
5998  13:41:34 read(9, ""/XLC_LOCALE\t\t\tmk_MK.UTF-8\nen_US.""..., 4096) = 4096
5998  13:41:34 close(9)                 = 0
5998  13:41:34 munmap(0xf7fc1000, 4096) = 0
5998  13:41:34 access(""/usr/share/X11/locale/C/XLC_LOCALE"", R_OK) = 0
5998  13:41:34 open(""/usr/share/X11/locale/C/XLC_LOCALE"", O_RDONLY) = 9
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=772, ...}) = 0
5998  13:41:34 mmap2(NULL, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf7fc1000
5998  13:41:34 read(9, ""#  $Xorg: C,v 1.3 2000/08/17 19:""..., 4096) = 772
5998  13:41:34 read(9, """", 4096)        = 0
5998  13:41:34 close(9)                 = 0
5998  13:41:34 munmap(0xf7fc1000, 4096) = 0
5998  13:41:34 open(""/usr/share/X11/locale/locale.alias"", O_RDONLY) = 9
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=80646, ...}) = 0
5998  13:41:34 mmap2(NULL, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf7fc1000
5998  13:41:34 read(9, ""#\t$XdotOrg: lib/X11/nls/locale.a""..., 4096) = 4096
5998  13:41:34 read(9, ""br_FR.iso88591\t\t\t\t\tbr_FR.ISO8859""..., 4096) = 4096
