id,title,username,language,date,content
    }
    Send, {Esc} ; Escape the Application key menu
Return

UpdateTooltip2:
    if (Layer2) {
        MouseGetPos, MouseX, MouseY
        Tooltip, Layer 2 is active, MouseX + 15, MouseY + 15
    }
Return

UpdateTooltip1:
    MouseGetPos, MouseX, MouseY
    Tooltip, Layer 1 is active, MouseX + 15, MouseY + 15
Return

RemoveTooltip:
    SetTimer, UpdateTooltip1, Off
    Tooltip
Return

hotkey4::
    if (!Layer2) {
        Send, ^i ; Get Info Panel
        KeyWait, F11
    } else {
        Send, ^i ; Get Info Panel
        KeyWait, F11
    }
Return

hotkey5::
    if (!Layer2) {
        Return ; LAYER1 ACTION
    } else {
        Return ; LAYER2 ACTION
    }
Return

hotkey6::
    if (!Layer2) {
        Send, ^c ; Copy
        KeyWait, F13
    } else {
        Send, ^c ; Copy
        KeyWait, F13
    }
Return

hotkey7::
    if (!Layer2) {
        Send, ^{Right} ; Next Track
        KeyWait, F14
    } else {
        Send, {Home} ; Go to Top of List
        KeyWait, F14
    }
Return

hotkey8::
    if (!Layer2) {
        Send, ^x ; Cut
        KeyWait, F15
    } else {
        Send, ^x ; Cut
        KeyWait, F15
    }
Return

hotkey9::
    if (!Layer2) {
        Send, ^v ; Paste
        KeyWait, F16
    } else {
        Send, ^v ; Paste
        KeyWait, F16
    }
Return

hotkey10::
    if (!Layer2) {
        Send, ^+{Right} ; Next Chapter
        KeyWait, F17
    } else {
        Send, {PgUp} ; Scroll List Up by One Screenful
        KeyWait, F17
    }
Return

hotkey11::
    if (!Layer2) {
        Send, {Delete} ; Delete Selected Item
        KeyWait, F18
    } else {
        Send, {LAlt} ; Show Duplicates
        Sleep, 100
        Send, f
        Sleep, 100
        Send, b
        Sleep, 100
        Send, d
        Sleep, 10
        KeyWait, F18
    }
Return

hotkey12::
    if (!Layer2) {
        Send, {AppsKey}
        Sleep, 100
        Send, t ; Show Song in Playlist…
        Sleep, 10
        KeyWait, F19
    } else {
        Send, {AppsKey}
        Sleep, 100
        Send, b ; Show Song's in Album View
        Sleep, 10
        KeyWait, F19
    }
Return

hotkey13::
    if (!Layer2) {
        Send, ^+{Left} ; Previous Chapter
        KeyWait, F20
    } else {
        Send, {PgDn} ; Scroll List Down by One Screenful
        KeyWait, F20
    }
Return

hotkey14::
    if (!Layer2) {
        Send, {AppsKey}
        Sleep, 100
        Send, d ; Add Song to Playlist…
        Sleep, 10
        KeyWait, F21
    } else {
        Send, {LAlt} ; Hide Duplicates
        Sleep, 100
        Send, f
        Sleep, 100
        Send, b
        Sleep, 100
        Send, h
        Sleep, 10
        KeyWait, F21
    }
Return

hotkey15::
    if (!Layer2) {
        Send, {Enter}
        KeyWait, F22
    } else {
        Send, {Enter}
        KeyWait, F22
    }
Return

hotkey16::
    if (!Layer2) {
        Send, ^{Left} ; Previous Track
        KeyWait, F23
    } else {
        Send, {End} ; Go to Bottom of List
        KeyWait, F23
    }
Return

hotkey17::
    if (!Layer2) {
        Send, ^l ; Jump to Current Track
        KeyWait, F24
    } else {
        Send, ^l ; Jump to Current Track
        KeyWait, F24
    }
Return

; Infinite scroll function
#MaxHotkeysPerInterval 500
#InstallKeybdHook
#InstallMouseHook

*WheelUp::Scroll(-1)
*WheelDown::Scroll(1)

Scroll(Direction) {
    static scrollCount := 0, level := 1, maxLevel := 15, timeout := 350, levelTickCount := 0
        , startingShiftState := 0, scrollingState := 0, flick := 0, wheelDir := """"

    if (level < maxLevel && ++scrollCount >= 4) { ; Change level when scrolling 4 times in a row, check for flick by detecting if it was scrolled 4 times within 60 ms.
        flick := (A_TickCount - levelTickCount < 60)
        levelTickCount := A_TickCount
        level++
        scrollCount := 1
    }

    wheelDir := (Direction = -1 ? ""WheelUp"" : ""WheelDown"")

    if (A_PriorHotkey = A_ThisHotkey && A_TimeSincePriorHotkey < timeout && level > 1) {
        Send, {Blind}{%wheelDir% %level%} ; Scroll faster when scrolling consecutively in a single direction.
        if (flick) {
            startingShiftState := GetKeyState(""Shift"", ""P"")
            scrollingState := 1
            SetTimer, AutoScroll, 30
        }
    } else {
        if (scrollingState)
            scrollingState := 0
        else
            Send, {Blind}{%wheelDir%}
        level := 1
    }
    return

    AutoScroll:
        if (level = 1 ; Stop auto-scroll if…
        || GetKeyState(""Shift"", ""P"") != startingShiftState
        || !scrollingState
        || A_PriorHotKey != A_ThisHotkey) {
            scrollingState := 0
            SetTimer, AutoScroll, Off
        } else {
            Send, {Blind}{%wheelDir% %level%}
        }
    return
}"
YTKQUyvS,Untitled,kirzecy670,MySQL,Wednesday 25th of June 2025 06:24:53 AM CDT,"SELECT
    user_id, 
    family_role
FROM (
    SELECT
        user_id,
        arraySort(x -> x.1, groupArray(family_role_with_priority))[1].2 AS family_role
    FROM (
        WITH
            anyIf(TRUE, n_members > 1) OVER (PARTITION BY circle_id)       AS has_other_members,
            anyIf(TRUE, user_role = 'Child') OVER (PARTITION BY circle_id) AS has_children,
            -- tuples of (priority, family role)
            multiIf(
                user_role = 'Adult' AND has_children AND adult_order = 1 AND n_members > 2, (1, 'first parent in full family'),
                user_role = 'Adult' AND has_children AND adult_order = 1 AND n_members = 2, (2, 'single parent in full family'),
                user_role = 'Adult' AND has_other_members AND adult_order = 1,              (3, 'first parent with adults only'),
                user_role = 'Adult' AND has_children AND adult_order > 1,                   (4, 'second+ parent in full family'),
                user_role = 'Adult' AND has_other_members AND adult_order > 1,              (5, 'second+ parent with adults only'),
                user_role = 'Child',                                                        (6, 'child'),
                (7, 'lone adult')
            ) AS family_role_with_priority
        SELECT
            circle_id,
            user_id,
            user_role,
            join_ts,
            creator_id,
            create_ts,
            family_role_with_priority
        FROM (
            SELECT
                circle_id,
                user_id,
                user_role,
                created_ts                                                                     AS join_ts,
                argMin(user_id, created_ts) OVER (PARTITION BY circle_id)                      AS creator_id,
                min(created_ts) OVER (PARTITION BY circle_id)                                  AS create_ts,
                count(*) OVER (PARTITION BY circle_id)                                         AS n_members,
                countIf(user_role = 'Adult') OVER (PARTITION BY circle_id ORDER BY created_ts) AS adult_order
            FROM circles.circle_member
        )
        WHERE age('day', create_ts, now()) >= '1'
            AND join_ts BETWEEN create_ts AND create_ts + INTERVAL '7' DAY
    )
    GROUP BY user_id
)"
afzm5Gr6,Random colour cube - python,SM110866,Python,Wednesday 25th of June 2025 06:24:10 AM CDT,"import turtle
import random

turtle.speed(10) #set to max speed
turtle.colormode(255) #accept rgb values
def random_color():
    r = random.randint(0,255)
    g = random.randint(0,255)
    b = random.randint(0,255)
    turtle.color(r,g,b) #change to rgb value
    # random color method
turtle.getscreen() #initiate screen
turtle.title(""house"") #change window title
turtle.penup() # no extra line
turtle.goto(100,100) # move cursor
turtle.pendown() # create line
random_color() #call variable
for i in range(4): #each side of box
    turtle.pensize(10) #change pen size
    for i in range(20): # repeat 20 times
        turtle.forward(5) #move forward 5 pixels
        random_color() #random color again
    turtle.left(90) # turn left and make a new line

turtle.done() #keeps the window open until closed"
V1Nig2FN,cp,vking4848,JSON,Wednesday 25th of June 2025 06:22:49 AM CDT,"@Gorilli,@Sonal,
@_____________𝗣𝗔𝗚𝗔𝗟_____________ ,
@ 亗 ᴹᴿ°᭄LUCÍFER 𖤍𒁍                             ,
@Yadav Girl ,
@ยภเợยє ๒๏ץ ,
@Shizu ,
@☠️bad_boy☠️ ,
@Streamlabs ,
@Fluxo,
@ɢ𝙰𝙻ɪ𝙱 ,
@ ⸺̥ ͟ ͟»༏༏⃞🚬ㅤ ⸺̥ ͟ ͟»༏ ༏ㅤ ⃟ 𓆩⃪〭〬 ׀🇽꯭ ׀ㅤ 𓆩𓆪ㅤㅤ  ,
@CP
"
qmhkpnsf,boxing,saidwe1,JSON,Wednesday 25th of June 2025 06:16:48 AM CDT,"{
  ""streams"": [
    {
      ""url"": ""https://www.thesportsdb.com/league/4445-boxing""
    }
  ]
}"
KdMS7WyL,dataNone,TestGuy1,JSON,Wednesday 25th of June 2025 06:00:08 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '6020fa9cc87670fa3a6467f724281b662bca6c3cef715ee866867c6c04743b4db2122bacf4df21e20ac7ed0191c9293a69d8bdf21d9079834e7877f5249dc6a3d015f295ed2aebab8141938df1e22d55d8932e6e37c55bd12acd2e8b14473f49ce5ba5d3c80a4deaf5da72a4eca92d70af1ba163ecf32bbbe9096fd38a4123a7',
  otherdata: [
    'feae167fb07c5ba99489230a76423037',
    '2977f7ddc1d50593b56412750f180c99',
    'bb117027e640a62f32287b2eb11ecb05',
    '43ac83454b506658cb4be5fa1c983e1f',
    'f84437664222f70f16febf32b34df4cc',
    'f40d2f0a118a9a99a5ad3fb2d7bdd479',
    'd3cec418de7243655f74ead2ebecafde',
    'e0047fc5111b41b51e5b942ded29e967'
  ]
}"
hNQ4mPat,WP-rocket-config,RoJackal,JSON,Wednesday 25th of June 2025 05:28:08 AM CDT,"{
    ""analytics_enabled"": ""1"",
    ""minify_css"": 1,
    ""exclude_css"": [],
    ""optimize_css_delivery"": ""1"",
    ""remove_unused_css_safelist"": [],
    ""critical_css"": """",
    ""minify_js"": 1,
    ""exclude_inline_js"": [],
    ""exclude_js"": [],
    ""defer_all_js"": 1,
    ""exclude_defer_js"": [
        ""\\\/jquery(-migrate)?-?([0-9.]+)?(.min|.slim|.slim.min)?.js(\\?(.*))?( |'|\""|>|$)"",
        ""\/wp-content\/plugins\/elementor-pro\/assets\/lib\/smartmenus\/jquery.smartmenus.min.js"",
        ""\/wp-content\/plugins\/elementor-pro\/assets\/js\/nav-menu.a23fbd67486c5bedf26c.bundle.min.js""
    ],
    ""delay_js"": 1,
    ""delay_js_exclusions_selected"": [
        ""2499bb90-0753-4b2b-9bd4-1525f94c7437"",
        ""ac2d5720-9418-468c-80a0-3874ee743c0f"",
        ""219277ae-b2ac-4d42-913d-eaea40985295"",
        ""f632e3f4-20e6-471e-a78d-86afbea63586"",
        ""6f2f3fce-7671-416a-a322-08875c4badb5"",
        ""6f460036-3106-4b8c-9951-d32de9b1258f"",
        ""122e6ebb-51fd-477f-97fb-559593f1a48b"",
        ""668df886-2f43-46fa-8426-7be3d7f7d150"",
        ""5d606add-ffb8-4a06-b295-5f722710fbfd"",
        ""742ec14a-27a1-4789-b9c8-a9c3a3cf7042"",
        ""0a37e528-8718-49f7-a26d-059aa29f867d"",
        ""ce9a3865-9efa-4e98-ae10-4f842a4ecc22"",
        ""b56bf06c-2f8c-4757-b536-a689fb0e75f9"",
        ""03819e72-abf5-4057-9047-16d45db4641e"",
        ""2c1d0998-8ab5-478c-8eb9-9e375b46363e""
    ],
    ""delay_js_exclusions"": [],
    ""lazyload"": 1,
    ""lazyload_css_bg_img"": ""1"",
    ""exclude_lazyload"": [],
    ""image_dimensions"": 1,
    ""auto_preload_fonts"": ""1"",
    ""host_fonts_locally"": 1,
    ""manual_preload"": 1,
    ""preload_excluded_uri"": [],
    ""preload_links"": ""1"",
    ""purge_cron_interval"": 10,
    ""purge_cron_unit"": ""HOUR_IN_SECONDS"",
    ""cache_reject_uri"": [],
    ""cache_reject_cookies"": [],
    ""cache_reject_ua"": [],
    ""cache_purge_pages"": [],
    ""cache_query_strings"": [],
    ""database_revisions"": 1,
    ""database_auto_drafts"": 1,
    ""database_trashed_posts"": 1,
    ""database_spam_comments"": 1,
    ""database_trashed_comments"": 1,
    ""database_all_transients"": 1,
    ""database_optimize_tables"": 1,
    ""schedule_automatic_cleanup"": 1,
    ""automatic_cleanup_frequency"": ""weekly"",
    ""cdn"": 1,
    ""cdn_cnames"": [],
    ""cdn_zone"": [],
    ""cdn_reject_files"": [],
    ""control_heartbeat"": 1,
    ""heartbeat_admin_behavior"": ""reduce_periodicity"",
    ""heartbeat_editor_behavior"": ""reduce_periodicity"",
    ""heartbeat_site_behavior"": ""reduce_periodicity"",
    ""do_cloudflare"": 1,
    ""cloudflare_email"": ""rojackal@gmail.com"",
    ""cloudflare_devmode"": 0,
    ""sucury_waf_api_key"": """",
    ""consumer_key"": ""2e02dab7"",
    ""consumer_email"": ""rojackal@gmail.com"",
    ""secret_key"": ""2e964a13"",
    ""license"": ""1750438064"",
    ""secret_cache_key"": ""685590b051004316090258"",
    ""minify_css_key"": ""685adb0243d34126865593"",
    ""minify_js_key"": ""685adb0243d37697639918"",
    ""version"": ""3.19.0.1"",
    ""previous_version"": """",
    ""cloudflare_old_settings"": """",
    ""cache_ssl"": 1,
    ""minify_google_fonts"": 1,
    ""emoji"": 1,
    ""remove_unused_css"": 1,
    ""async_css"": 0,
    ""cache_mobile"": 1,
    ""do_caching_mobile_files"": 1,
    ""minify_concatenate_css"": """",
    ""cloudflare_api_key"": ""0b0bb48c90a92828cbf4f53de8f30807427af"",
    ""cloudflare_zone_id"": ""edc7b066b310edf433633d96bf7e9781"",
    ""dns_prefetch"": [],
    ""async_css_mobile"": ""1"",
    ""cache_logged_user"": 0,
    ""minify_concatenate_js"": 0,
    ""lazyload_iframes"": 0,
    ""lazyload_youtube"": 0,
    ""sucury_waf_cache_sync"": 0,
    ""varnish_auto_purge"": 0,
    ""delay_js_execution_safe_mode"": 0,
    ""delay_js_exclusions_selected_exclusions"": [
        ""google-analytics.com\/analytics.js"",
        ""ga\\( '"",
        ""ga\\('"",
        ""a,s,y,n,c,h,i,d,e"",
        ""googleoptimize.com\/optimize.js"",
        ""async-hide"",
        ""\/gtag\/js"",
        ""gtag\\("",
        ""\/gtm.js"",
        ""async-hide"",
        ""\/jquery-?[0-9.](.*)(.min|.slim|.slim.min)?.js"",
        ""\/jquery-migrate(.min)?.js"",
        ""js(.*).hsforms.net"",
        ""hbspt.forms.create"",
        ""MeetingsEmbed\/ex\/MeetingsEmbedCode.js"",
        ""cloudflare.com\/turnstile\/"",
        ""cf-turnstile"",
        ""maps.googleapis.com"",
        ""maps.google.com"",
        ""recaptcha"",
        ""\/chat-widget\/loader.js"",
        ""widget.refari.co"",
        ""refari"",
        ""\/carousel-inline-iframeless\/dist.js"",
        ""carouselInlineWidget"",
        ""cdn.trustindex.io\/loader.js"",
        ""cdn.trustindex.io\/loader-cert.js"",
        ""\/next\/embed.js"",
        ""typekit"",
        ""vidalytics_embed"",
        ""fast.wistia.com"",
        ""\/assets\/external\/E-v1.js""
    ],
    ""cloudflare_auto_settings"": 0,
    ""cloudflare_protocol_rewrite"": 0
}"
42fCCSdx,Calculo recursivo mulitplicacion y potencia utilizando clases,AntonioVillanueva,C++,Wednesday 25th of June 2025 05:06:45 AM CDT,"//Antonio VIllanueva funcion recursiva multiplicacion y potencia
#include <iostream>
#include <cmath> //pow

using namespace std;

class operacionRecursiva{
	public:
	operacionRecursiva (int a , int b):a(a),b(b),bb(b){};//Constructor
	
	int multiplica (){//Acceso externo multiplicacion
		return _multiplica();
	}
	
	int potencia(){//Acceso externo potencia a^b
		return _potencia();
	}
	
	private:
	int _multiplica(){//Funcion recursiva multiplicacion		
		if ( (b) >0){
			b--;
			return a+_multiplica();
		}				
		return 0;
	}	
	
	int _potencia() {//Funcion recursiva potencia
		if ( (bb) >0){
			bb--;
			return a* _potencia();
		}
		return 1;
	}	
	int a,b,bb;
};

int main(int argc, char *argv[])
{
	//Calcula de forma recursiva a * b o a^b 
	int a(3);
	int b(7);
	operacionRecursiva c(a,b);
	cout <<c.multiplica()<<endl;//Multiplicacion recursiva
	cout <<c.potencia()<<endl;//Potencia recursiva

}"
E7rDiY30,Mjk,vking4848,JSON,Wednesday 25th of June 2025 05:00:29 AM CDT,"Tumhari smile toh seedha dil pe attack karti hai 😍💘, Tum dikhti ho jaise filter lagake bani ho 😚📸, Tum mil jao toh weekend har din ho jaye 😏🎉, Tumhari aankhein Google se zyada jawab deti hain 👀💡, Tum ho toh boring din bhi romantic lagta hai 💞🌦️, Tumhe dekh ke dil bluetooth jaise connect ho jata hai 📶❤️, Tumhare bina Insta reel bhi adhoori lagti hai 😌🎥, Tumhara naam likhne ka mann karta hai apne dil pe ✍️💓, Tum ho toh har jagah mehfil lagti hai 🎊😊, Tumhari voice toh ASMR se bhi zyada soothing hai 🎧💖, Tumhare jokes se zyada cute tum ho 😂😘, Tum mujhe har version mein pasand ho, filter ya no filter 😍🫶, Tum mil jao toh login life ka ho jaye 💻💘, Tumhari har baat DM jaisi direct dil tak jaati hai 💬❤️, Tumhare sath coffee bhi zyada romantic lagti hai ☕💑, Tumhare bina har season incomplete lagta hai 🌦️💔, Tumhare aankhon mein Netflix ka full season chhupa hai 📺👁️, Tumhari vibe toh full filmy hai 🎬💘, Tum hot nahi, tum volcano ho 🌋😉, Tumhe dekhke toh time bhi ruk jaata hai ⏳💞, Tumhare saath ghoomne ka mann karta hai... sapno mein bhi 🛣️💭, Tum ho toh zindagi bhi thodi poetic lagti hai ✍️💝, Tum smile karo, main melt ho jaaun 😅🫠, Tumhare bina toh filter bhi bekaar lagta hai 🥹📱, Tumhare bina toh emoji bhi udas lagte hain 😔💔, Tumhe dekh ke toh chat bhi smooth chalti hai 📲😎, Tum meri search history ho, har baar wahi khulti ho 😅🔍, Tumhaari eyes toh traffic signal jaisi hain... ruk jaane ka mann karta hai 😳🚦, Tum aur tumhari vibe – full combo offer lagte ho 🎁😍, Tum hi ho jiski notification ka intezaar rehta hai 🔔❤️, Tumhara naam sunke smile aati hai 😄💬, Tumhare saath toh awkward bhi cute lagta hai 🥴💞, Tumhare bina toh raat bhi incomplete lagti hai 🌙💔, Tumhari baatein dil pe reel ban jaati hain 🎥💘, Tumhare sath har pal trending feel hota hai 🔥📈, Tum ho toh mood khud hi set ho jaata hai 🔊💓, Tum mujhe blush kara dete ho bina reason ke 😳🌹, Tum mere sapne ka most viewed scene ho 💭🎞️, Tumhare sath time kaise udta hai pata hi nahi chalta ⏰🪽, Tumhare bina toh filter bhi sad lagta hai 😔📷, Tum smile do, main reply mein dil bhej doon ❤️📤, Tumhe dekhne ke baad toh screen time badh gaya hai 😂📱, Tumhara naam leke toh playlist bhi romantic bajti hai 🎶😍, Tumse baat na ho toh din incomplete lagta hai 📞💔, Tum mujhe har angle se perfect lagte ho 📸💯, Tumhari har story meri favorite hai 📖❤️, Tum saath ho toh duniya slow motion ho jaati hai 🕊️💘, Tum real ho ya AI? Kyunki perfection lagte ho 🤖✨, Tumhari har ek baat cute lagti hai... even “hmm” bhi 😌💬, Tum mil jao toh daily ka stress logout ho jaaye 😌🧘, Tumhare bina toh meme bhi hasate nahi 😅📉, Tumhari aankhon mein pura universe dikhta hai 🌌👁️, Tum ek walking aesthetic ho 🎨😍, Tumhare saath har moment ka screenshot lene ka mann karta hai 📸❤️, Tumhare sath toh silence bhi romantic lagta hai 🤫💑, Tum mujhe har baar impress kar dete ho bina try kiye 🤩🫰, Tum ho toh lyrics bhi sense banate hain 🎤💖, Tumse milke notifications bhi jealous ho jaate hain 📲😏, Tumhari energy mujhe attract karti hai jaise magnet 🧲💕, Tumse nazar hatana mushkil hai... impossible toh sochna bhi nahi 😳👁️, Tumko dekha toh yeh khayal aaya... ❤️🎶, Tum toh dil mein aise base ho gaye ho jaise WiFi password 🔐💘, Tum perfect ho... error 404 not found jaise koi kami nahi 😎💾, Tumko ignore karna full impossible task hai 🚫🫣, Tum meri cute distraction ho 📚💞, Tumse baat na ho toh din bland lagta hai 🧂💔, Tumhare bina toh filter bhi dull lagta hai 🧃😩, Tumhare sath toh chaye bhi coffee ban jaati hai ☕💘, Tumhara “hi” bhi serotonin boost deta hai 👋🧠, Tum toh alarm clock ho... har baar dil jagaa dete ho 😴❤️, Tum hi ho meri screen lock wallpaper wali feeling 🔒🖼️, Tum smile karo, main reel bana doon instantly 😄🎬"
1dWAdgWR,Tareef,vking4848,JSON,Wednesday 25th of June 2025 04:56:56 AM CDT,"Tu kamaal hai yaar! 🌟, Tera confidence hi sab kuch keh deta hai 💪, Har kaam tu perfection se karta hai 🎯, Tu asli hero hai 💥, Teri smile dil jeet leti hai 😊, Tere jaise positive log kam milte hain 🌞, Tu har situation ko handle kar leta hai mast tareeke se 🔥, Tera swag alag hi level ka hai 😎, Tu dil se sabka acha sochta hai ❤️, Tu inspiration hai bhai/sis 💫, Tera dimaag tez rocket jaisa hai 🚀, Tu sach mein ek diamond hai 💎, Tera attitude classy hai 😌, Tu bina bole sab samajh jaata/jaati hai 🧠, Tere jaisa dost har kisi ko mile 🤝, Tera sense of humor zabardast hai 😂, Tu har kisi ki respect karta hai 🙌, Tu real life ka role model hai 🏆, Tera style mast lagta hai 👕✨, Tu zindagi mein sabko light deta hai 💡, Tu chaand sa roshan hai 🌙, Tera support priceless hai 💖, Tu emotions ko samajhta hai deeply 🧘, Tera har word powerful hota hai 🗣️, Tu har waqt chill rehta hai 😌, Tu ek walking motivation hai 🚶💥, Tu sabka favourite hai 😍, Tera presence hi mood fresh kar deta hai 🌈, Tu har team ka backbone hai 🧱, Tere ideas mind-blowing hote hain 💡💥, Tu khud mein ek vibe hai ✨, Tu impossible ko possible bana deta hai 💪🚀, Tu jo kare, best karta hai 🔝, Tera vision bahut clear hai 👓, Tu har pal confident lagta hai 📸, Teri vibes sabko feel hoti hain 🔊, Tu har kisi ko motivate karta hai 🙏, Tu kisi ka bhi din bana sakta hai ☀️, Tu naturally talented hai 🌟, Tu har moment ko special bana deta hai 🎉, Tera patience next level hai 🧘‍♂️, Tu sach mein ek gem hai 💠, Tere jaise log duniya ko better banate hain 🌍, Teri baatein direct dil ko lagti hain 💬❤️, Tera presence hi kaafi hai 😎, Tere face pe positivity chamakti hai ✨, Tu genuinely caring hai 🤗, Tu effort daalne mein expert hai 🔧, Teri soch bahut broad hai 🌐, Tu real aur rare dono hai 💯, Tu ek perfect combination hai talent aur heart ka 💖🧠, Tera confidence contagious hai 😏, Tu kabhi give-up nahi karta 🔥, Tu har waqt seekhne ke liye ready rehta hai 📚, Tera calmness inspiring hai 🧊, Tu life ka best version hai 🌟, Tu kisi bhi situation mein shine karta hai 💫, Tu mast multitasker hai 🖥️🧠, Tu sabko uplift karta hai 🪁, Tera focus laser sharp hai 🎯, Tu logon ko sunta hai dil se 👂❤️, Tu sach mein ek powerhouse hai ⚡, Tere andar ek leader chhupa hua hai 🧭, Tu har pal progress karta hai 📈, Tera presence hi peaceful hai ☮️, Tera charm sabko attract karta hai 🌟, Tu self-made hai aur proud hona chahiye 😌, Tera har effort valuable hai 💼💯, Tu inspiration hai bina shor ke 🔇🌟"
